5,27.847570531190787,81.39812723555053
5,27.40306465459382,83.4882312361697
2,24.814967101890197,93.93179303809062
5,29.811929080764944,86.45916615686706
5,26.390524547858845,91.59046791408902
5,24.663216726104014,86.69736121265649
5,26.586442691676364,79.90085475063898
5,26.99865997268431,87.23327523884306
5,32.027042858139204,89.71448174972114
2,22.89987285831677,97.11894143475247
2,19.61203886759131,91.79267864614056
2,18.964479461455287,88.42524846353368
5,32.48050952774,82.84639930344208
5,25.365056453968602,90.00686039704539
2,25.326712500925744,98.97830724741932
2,17.03427579659771,100.6250043524247
2,21.073116272474806,90.19591369456512
5,25.48338241672413,84.45679414689188
5,25.466541308165638,88.85552581194335
2,25.98134565995365,96.9444591275616
5,26.525344861988525,90.82787059794603
5,31.0756662938254,92.47093609581748
2,20.444845694387375,96.95661067545544
5,24.921762417642757,90.36781824638945
5,29.722030751557504,94.35692300778445
5,25.962366652723468,86.46499240521258
2,24.067909907019697,95.41259313962063
2,23.018048141348718,97.55848263939612
2,22.81100247849831,97.35401701414047
5,29.39355407637423,84.1626440564294
2,25.604365513922033,94.442400160067
5,33.7768351929392,87.52001301774818
5,30.214778840908927,91.68393373264298
2,24.300823088767302,92.0879247701974
2,22.458180450925347,90.94973065548213
2,21.58229162070677,95.34473752485012
2,16.106621627592926,96.10587645947635
5,28.498958385010823,90.21871289084893
2,21.594227882206678,91.56973912943324
5,28.059294388836854,88.88639411413739
5,27.83841821825112,90.7267110620763
2,23.735594890748963,95.14047627994381
5,32.93104050029312,93.7488700684333
5,29.83311910869085,84.30540560685155
2,24.140234051623917,96.77094248801657
2,28.585344479136936,100.02055854189165
2,22.009559139683446,89.93572945717872
5,33.36877424099229,84.78078242483298
2,14.498262181844966,97.06355367151772
2,19.297077437053275,93.82681030396594
5,29.634773015616037,83.16091753867876
5,25.732758885521143,83.56583718431155
2,20.007294375840935,94.23324912420262
2,26.040672247455277,93.92987450372131
2,19.814295103550897,96.92478420689902
2,25.116636517749473,92.70583375245069
5,24.3516658502821,89.2726919878954
5,24.720446700824905,85.50116125140194
5,27.174115061502242,89.90447014346408
2,11.198887195249707,100.63947658266046
5,25.081378526552914,84.89478288932068
2,21.295705372028596,98.53218323371932
5,25.05754727993564,85.23442837374438
5,23.789902202864905,86.38818319325662
5,29.27407593385598,83.82589549651956
2,29.795183918933038,96.04207043318979
5,26.42334853075844,84.9247813524965
5,26.741226740991127,85.4661351021448
2,19.570741528453624,98.01486845685046
5,41.35618655073257,84.10663596345844
5,22.627523327948527,86.08257886845377
2,18.546623966164866,103.44145111970636
2,23.333189856859637,93.97027394054035
2,26.11790074480162,94.92976877153056
5,29.58711412399254,76.96751123998655
2,24.5313618527391,99.133514744835
5,30.347647350293435,91.26159521810484
5,28.479032941295934,85.72797814494025
5,30.133504268486384,86.55400185087011
5,24.885642616384544,87.24939181189302
5,29.626068972372433,88.55938251200685
2,23.830073256006113,92.90265854338928
2,21.373465081022264,100.88065610251697
5,31.56210737018546,82.71614114100635
2,23.842507805627328,91.23205878659944
2,16.734797727897163,96.91971152596112
5,30.333451482094027,85.84987156128382
2,21.21624247428381,91.37871577967255
5,38.987328791093084,88.90374873253509
2,25.601573557196012,94.45403834055408
2,22.049699977793946,92.38167492879862
2,19.953427833091137,90.5286405124881
5,29.330128867552673,83.88223040834733
2,25.82068716044018,94.82947269935202
5,28.139612090308848,80.54262721897773
5,31.498848990702054,81.93181367874456
5,28.183404630611342,92.94945963966993
5,36.10287442828547,82.92924617791434
5,30.91959100088055,89.51774850274533
2,18.61750808326736,96.7000619777854
2,27.161543210817687,97.38741323600928
5,32.59029410809261,89.31067028494911
2,23.19309181446112,97.89953539784521
5,28.556406530505598,93.32202333816896
5,27.705479811295564,87.22557271725218
2,20.99179307032092,100.23708061549975
5,28.68590555470721,91.58040918997244
2,23.260419209555472,90.8174116745789
5,37.74870143574561,83.36511126266377
5,32.7858867365851,85.29969900141515
2,23.95943195678508,91.38296647613575
5,31.888550452157382,92.70964895290743
5,23.797903593498457,83.79099373714378
2,24.79069077012435,95.22025152659758
2,16.310581413592388,89.41942796982003
5,30.15851677819558,86.72876438309667
5,26.37689140459759,88.63205949330701
5,21.17851720197579,81.63490532806982
2,28.529255558513835,95.25237337996383
2,23.863163511211425,93.51484872829936
2,20.62437782658733,97.1225580280458
5,23.694378156532192,83.88928494979915
2,21.231439707347988,99.91421712529478
5,27.295720636619603,84.98254650992862
5,31.17257270746462,90.62899299168168
5,25.602709582073242,86.92656647496192
5,27.84129125239339,88.13798507037069
2,24.199295063796015,94.10156328451718
2,22.63930006314211,91.18779044096901
2,25.01485704118873,96.15403097036075
2,24.748615724873204,91.16590335119795
5,25.905586537998673,86.71574248440932
5,26.102312028775614,85.4859685714181
5,23.54836451583256,88.86996804849466
2,21.43371963706837,88.84461524795131
5,23.309740243159414,86.45854489014006
2,21.555801140478778,94.13866907483583
5,29.02397087838431,83.47227455477386
5,27.393415516951936,89.54681766619744
5,29.95190900030123,91.87709865272559
2,15.867499645491419,100.8309723455434
2,25.80243024086552,91.27710820164556
5,32.131207896157534,88.92238595252886
5,28.447979350226937,92.95412768956405
5,28.77850963202396,85.31386565618467
5,35.612204662561105,80.43851659228892
5,31.706724176753106,86.69539345722984
5,29.931967909466472,85.185422410053
5,30.40791087569195,82.01961489007647
5,32.52986966797643,87.22223426860691
2,28.495985421904457,93.56408676720723
2,23.259131990936325,98.39493121217123
5,26.816721863823677,89.4876504173962
5,27.339085433286343,87.1640536838915
5,29.85959969288167,83.46423660420058
2,20.63627861133247,97.52679144830019
5,29.382105438084448,82.96018865011256
2,28.203209524624906,96.3973639279531
5,31.825351914950506,89.69443616532315
5,26.287004206615553,89.49153572110211
5,29.009518968212753,86.58828436092855
2,22.972116911107417,91.22574214406542
2,24.830085011502447,95.22300700425302
5,26.673648738327778,89.72743351368246
5,29.91603942854488,92.64112567718767
5,29.014550472000703,87.37439148554385
2,16.021425195633682,89.65059474083843
5,29.827546590653775,88.03794479059786
2,25.835230811557725,95.57906266815333
5,31.75553871932794,83.79395955146647
2,26.98298105307563,97.52189118841869
5,29.924161797014413,85.86601465089753
2,27.689680505355796,102.36076845344155
5,27.8698435734763,85.42273186345324
2,21.384808857072876,97.56720147754199
2,9.25414544676055,104.86817009878536
2,25.407810349943404,101.25799652680698
5,27.06929594219728,87.64600123542337
5,30.542997388907548,83.95118598496857
5,24.832192999570704,89.36977283288302
2,23.470190176828922,94.56381375528582
5,24.35036136056013,82.8084645926649
2,27.716645067929097,96.85583538818229
2,20.26639961726768,90.88495419535536
2,21.67140110264596,103.90068653714363
5,26.15751833289272,89.59153809297463
2,24.708529160004186,92.18206608505501
2,29.33414154728956,94.83229707127076
2,26.883775387256787,94.0277571666556
2,22.953714535087226,95.57332266907744
2,26.462345928049217,95.65231846503715
2,28.36543549687861,96.7257735264137
5,26.42629319013679,91.14459733338184
5,30.351805734338235,82.92834915982539
5,28.05000513236667,89.56223491845753
2,30.34819859221515,98.69687974511463
2,19.139890315302818,95.897042492904
5,24.06538769341876,86.16751353511694
2,16.470865109886162,95.29175850188601
5,29.098801906741308,93.32625728835157
2,18.190675193508014,96.92486697229218
5,37.07856008004005,78.08173052418935
5,26.174525629297236,84.84571449469966
2,16.72735208069588,100.64018380378631
2,22.471807322685525,95.84374651988557
5,26.30772568190242,86.1616316843739
5,23.995781934744016,87.58585977849768
5,32.712532690190045,82.0805886507691
5,34.94181524942703,80.59262584626441
5,27.74492153376964,84.79508021754027
5,21.396648174545945,83.09800582207727
5,29.528444135696507,90.00786517200093
2,14.532809348882664,93.36804183545463
5,25.937506310426343,90.00232957319214
5,30.510216007979203,87.03525063564233
2,18.83995981403229,101.62976311738909
5,22.891172298813764,82.47777518173531
5,28.023259947890462,92.55831111355788
5,26.283191380310615,88.41908736675639
2,26.689753706477937,98.20761877912408
5,25.61081916043283,83.37934763153491
5,27.100801545006103,90.60944783375834
2,27.553345869398864,97.7295128857799
5,27.91030529717698,87.88130572220105
2,24.91658165636395,94.44014481251264
5,29.919862360531276,88.66756270141047
2,22.682322978439807,91.02447105220233
2,17.568185672554105,97.83159351707984
5,27.806572147200313,88.82788279153627
5,34.89228620014465,89.90331700952511
5,28.97317905198996,90.95163019163955
2,23.74320802548578,92.76462592048591
2,22.096491155969154,92.74714363296518
2,27.790372395395632,96.55908198621317
2,23.34595474197939,92.85233349094449
2,22.2804152033383,98.13774726317159
2,17.860591363376045,94.42606171286836
5,30.743016489552524,88.88902452854543
5,32.470162701259774,85.8156584795653
2,31.594195125005854,96.89262025133276
2,21.704413666435265,93.33210311281746
5,30.66044144757076,78.88364298787862
5,23.325666302714335,87.50220550165578
5,32.21796930789974,91.9842424782706
5,27.89798625695036,84.27003216565433
2,17.914698227411918,99.65032086880926
2,16.137922983845733,98.17069248617675
5,22.919901726139734,86.80944779180243
2,20.546566083253047,93.82956680136824
2,26.26782224059565,98.86448592381936
2,17.364627073246854,90.21894127989373
2,21.42862517893499,96.030085805071
2,21.941987230282344,94.05393166751442
2,22.746104759572155,92.44354322045747
5,23.64873459608155,88.53261420432304
2,19.53480893344955,92.55737195373446
5,27.541105276203,92.25653389562267
5,30.86888923370607,81.65010956697597
5,25.479828694838236,90.57089190765669
5,29.645280839884343,90.61705920363296
2,24.160710665967823,96.11125192980391
2,18.165144161047845,93.41662751827204
5,26.962274447669095,88.37638595485184
5,37.361319903679984,79.23162396784606
5,30.506081500469822,87.84574769281951
2,17.529502732850002,93.47898943525882
5,34.85875136678968,81.45972082635359
2,17.00954497977567,95.58049451338516
5,26.66141970274272,91.66570759026838
5,34.31022125392917,83.98418490739985
2,24.179716735184954,92.379368706415
2,22.22735218685089,96.69308676991156
5,23.606479717800884,86.82087293969145
2,20.085950036777156,103.10039414092138
2,20.918341086184576,97.20179640160204
5,30.739028707615724,84.08875223493699
2,20.088558072796765,92.44174241609211
2,18.759198017422577,89.53134566623524
5,33.48305040206525,86.41672013121314
2,25.02842072410064,97.00864725114731
5,28.79252165925497,85.84667367559447
2,22.53848428729906,92.78526158183658
2,26.665325244515138,93.77102340492296
2,21.52142877140946,92.54780948141526
5,26.112411678114967,87.88296744332665
2,23.07865068368345,91.74159596414108
2,19.39070878342914,90.57055229774923
5,34.01963703314415,89.59257426549205
2,31.94409249850689,97.18525698176913
5,29.70628157319197,89.06310364173453
5,30.594538820176908,84.13293990208389
2,29.13375327906104,96.95160706587201
5,24.405702180311064,89.54607141592687
5,24.77894778732291,88.18911267853775
5,26.12471080349874,89.5267620047687
5,23.122710999263592,86.31867125156947
5,34.10935263906415,90.61622233333239
2,23.94234904631727,94.15216427205145
5,26.406558083456876,89.90388740507832
5,28.862109604959958,89.962977202173
5,28.365058040403063,91.42096956133676
5,30.28086913431089,89.11975073331334
5,23.77510135890794,82.80245624876537
2,21.841996860092625,97.0021056095782
2,18.480489307900978,89.93364163193989
2,25.225215292642552,94.51655214556523
2,25.01247398148031,94.27513630580052
2,24.05781606527942,96.09211412772225
2,24.847554695033423,93.98393186733159
2,21.92779151167177,98.73819239806808
5,31.89405660374353,85.23491252047302
5,24.451389279321646,87.2222835480523
2,23.95877830311001,95.1654022185933
5,28.42318686913024,92.36923639265854
5,28.975099662703286,85.62888102083524
2,24.006931525136363,92.14392066590328
5,28.25078459100741,87.32071750538302
5,24.364898686550855,86.56694656467603
5,34.922200688241496,88.96808911923215
5,31.99406754729045,88.0983177318277
2,23.410052416311707,94.44671087265368
2,22.139544506224052,97.42211282267368
5,24.237066525855713,85.82324755296956
2,19.924840980159907,91.18828607232437
2,30.037160287902395,98.69657783839823
2,28.821505852237966,102.33893267601687
5,33.643662975228196,82.26475199602402
5,34.76121492347501,91.5929869201903
2,21.156276194937558,98.22222601949063
5,27.09679408746214,89.29715688509651
2,19.390778843549665,101.66744264388535
5,33.984098848994364,89.50912981762679
5,26.00599070578705,90.08631550503596
5,25.70869686532115,83.50061986030128
5,30.144370832478447,89.50705698254976
2,25.785135672232755,91.6459726886439
2,22.807059242135942,91.91630512167654
2,25.301107961338793,94.61346203311652
2,22.76851720692328,97.4753819985942
2,19.91180780425432,93.88908353948273
2,23.180597325727664,93.3987871893415
2,19.770163802892963,98.16170373198548
5,28.817138229427815,93.41578621268093
2,22.040201826298127,91.70220112086322
5,30.66091207501467,86.28691018128328
2,19.986286661054358,101.22542108024554
2,30.061786609008603,96.59051361045077
5,28.5310869686439,92.01165275207343
5,22.295229993083225,84.93792274547663
2,22.70280743220325,94.18130946502414
5,27.324175171713897,86.98016573455847
5,21.392612532811842,86.78983638363721
5,35.040846009195135,80.18809027288799
5,34.982988825095994,85.6017686580113
2,18.3297047998004,92.49484350774728
2,27.460410915514508,97.35304363419766
5,39.606220990476935,88.83965755275658
5,30.21769446686967,93.78867593719575
2,25.44573013613958,93.16119588044215
2,26.633377954047912,95.98335824505841
5,28.899888047811775,90.10534593368828
5,27.69237127122688,81.98412251745229
2,20.643560378056293,99.92213723252229
5,29.23988334374513,88.7975633247427
5,27.020027267674227,89.63501865066836
2,19.61813374012064,93.66326236914273
2,26.79068427802519,99.88504343448989
2,25.993554907338105,96.41090688412108
2,26.251314258592377,92.5359353059447
2,23.10837845699091,88.86220054170686
2,27.256898162028584,96.49665324259706
2,16.91768324967891,97.79065284560373
2,27.46570127785727,96.35799229595963
2,24.43585597201148,91.40785128218907
5,27.627205822116245,87.38442952855476
5,26.21219260790377,91.31641706068561
2,21.47214119298478,91.75407554116697
2,30.893098157880445,95.97824287689625
2,19.840272483461522,89.84513168283009
5,25.1166513238103,85.20529978786703
5,29.782865633613337,87.65955494720097
5,37.348441615643054,74.63141244405925
2,24.635023512484203,93.51452922335393
5,26.83412361672942,86.5594375433834
5,32.60995771280646,78.86135158699956
5,26.863888662108096,92.04475852998728
5,29.757759411824555,87.8373709250962
2,18.640281688648038,89.63305734991917
5,27.49802184555941,90.46870045393358
5,27.03256188965033,87.30264922890072
5,26.26061946695441,89.48105523335667
5,31.704507725492334,90.82277594514524
