4,39.97468342091396,40.252205385807336
4,34.48104337900255,37.05528196342497
4,36.420250770893304,37.5270418788011
4,37.886732933531924,38.73405279922113
4,37.07366430905219,39.251249873919946
4,31.82106583587961,34.21012525262453
4,27.14381805788136,28.24923703356979
4,30.90288847235079,31.801144603081276
4,31.169966380962624,34.33806975531293
4,36.13129891845847,38.08163559837743
4,39.26842329148482,40.39646936896782
4,37.12560891312311,39.36613860106216
4,24.527704800033106,26.36443325670459
4,37.27373761984141,39.514807072008324
4,33.790464036761925,36.16411911450165
4,34.56050361271984,35.62371037397123
4,31.513229706002516,33.546291639573674
4,33.09606374991567,35.61222060539382
4,39.16963907965116,42.06820371457498
4,33.22730175186233,35.08854676965196
4,32.074101114624206,33.60241364700407
4,26.869514289542373,29.498271868965144
4,37.547527337824754,39.48670787465643
4,32.127445893166005,33.017741926570636
4,31.431920469951205,32.3859923034326
4,36.13153449650343,37.12060701295286
4,33.93523903826643,36.211438729733594
4,29.705701596650723,32.733699071524015
4,34.09067919181152,36.90961311559745
4,36.26715518874343,38.44669804746391
4,31.67712951005443,34.548853399335044
4,36.29369070837232,37.456731772259616
4,35.25625043331709,37.95236062581767
4,33.221654844422886,34.80962682369072
4,36.04372260048842,37.35006959515265
4,31.736765516985418,34.29705338213765
4,36.969228835857166,37.23578438694373
4,29.575139949261924,29.421511264413645
4,31.069115032802674,32.98834088498886
4,29.680716900146095,33.85818117436762
4,27.97409096426192,30.212959065102233
4,33.11014353283719,35.368546307130146
4,33.15113476585263,35.36076569491745
4,33.194142124546,34.10048927285134
4,31.955344411833188,33.16241343408974
4,36.997319201192305,39.34658768163256
4,27.514039199981966,30.26268561929247
4,37.31529452566021,38.117570892409944
4,35.91022623111868,38.19635582753327
4,32.668988853087534,35.25101307890903
4,30.649105159604,33.02117139764404
4,42.293302250523205,42.10399042090534
4,42.00564325809927,44.02176568975142
4,36.07726176425847,38.6074138233676
4,37.3035692745469,37.09118400973574
4,37.78376335692217,39.40485836602477
4,31.260433472192634,33.00245064492397
4,33.659444852291045,35.92806589557485
4,37.539202622533814,38.954596747975295
4,38.72773752849669,39.75517226219925
4,34.44754324791408,35.003144680186494
4,34.62907347084191,37.61448998350844
4,33.81712688988552,36.68202682251295
4,37.66307474853592,39.902273970817994
4,31.909493531657695,33.98456954822142
4,36.957778079307644,37.44535010608386
4,34.35520951765844,35.07279134132845
4,36.35575184926895,37.344011925190124
4,33.35350558357572,35.848617731995034
4,29.590677529272664,31.57772691314631
4,39.16504419789611,40.6196084309883
4,34.56539372276323,33.713158341714504
4,24.846993300370478,27.752159857680617
4,38.92475764377808,38.403212314791475
4,39.7715233245617,41.73171807831959
4,29.81284006253186,31.097270789178634
4,33.76202756255425,36.03106209326582
4,30.332878178742618,31.433450051276065
4,33.39822334732698,35.105190554218694
4,37.243382887722696,37.06037403226706
4,33.44986432079389,35.3051897648893
4,33.424251943248215,34.2394849287785
4,36.48662049090661,38.16505022907407
4,30.357158142889794,31.818536358322376
4,34.399309164971505,36.97338343039149
4,32.36613577601665,32.94123989920312
4,32.685199348207384,35.1059686853777
4,44.119397234254,45.10587753410291
4,31.968120672883032,34.900665853024485
4,28.987423710268658,30.902427271117663
4,39.3152144692433,39.359763254719134
4,31.828600731319376,35.51431306505416
4,32.20869694152886,34.758003933324964
4,31.72791770701974,33.53927980813046
4,30.00091806169325,33.440791913576355
4,33.53620882829719,36.35996975054784
4,34.2090056145854,36.504255003692954
4,35.879720718084435,38.710214525570954
4,24.53055788651152,27.522454914829268
4,30.89448882899979,31.574297112074273
4,35.054563181699926,36.71313877605614
4,30.204275062946667,32.90680790203353
4,39.36627378255933,42.001263598934244
4,33.09342115462963,34.2332961632948
4,28.862423902299,30.87096025263215
4,38.286784015204155,39.7368227531659
4,30.016204918795804,30.909438455034486
4,38.36433949918164,38.917011553403896
4,31.8037013877221,34.66531956982706
4,30.4530635481964,31.677353072114872
4,38.55591826414074,40.75913875328729
4,36.33157770877844,38.57198366716902
4,33.169981299901245,34.563444402881316
4,27.47451075975381,30.19209028091621
4,26.344945907549036,29.443358103104554
4,34.13330558351495,34.78643912465583
4,31.980679232271243,33.22549466830323
4,34.659699486276175,35.72624094019634
4,36.0414763796064,39.14445422769784
4,28.477660091816748,32.016301520845325
4,33.77161737928347,34.74771957321192
4,38.39031293199741,40.01353133245928
4,32.99572189602475,35.65962041004857
4,30.32706446501427,32.35834899522382
4,33.67628934289268,36.21379699531388
4,33.739276795791255,36.23556907247475
4,35.158461753622795,36.069106849185125
4,31.025620484425588,32.07727838526216
4,37.822269251981986,40.400258437188285
4,33.374141512660955,35.26150371435131
4,40.558176506191714,42.11932103577895
4,33.1799444893188,34.09579735317336
4,35.38142966817407,37.83210571048364
4,31.11476124536649,32.73021948028671
4,36.63890599757063,38.84267428956774
4,30.663597545365125,33.12208857630237
4,30.71673089615579,33.48072052882803
4,31.56648838843393,32.92867289275862
4,36.617358979493275,39.29252718197963
4,37.27995553450308,39.092288170972544
4,33.271770127271296,35.66940734335814
4,37.9930920174243,38.01344889466
4,32.24830590416598,34.5602617497669
4,32.4324816009757,34.60102345656226
4,35.13855519102798,35.86260952890676
4,34.30519403456571,35.64348997685762
4,29.19480968797494,31.737459229657247
4,27.50720030425515,30.583263201058124
4,38.107899971021844,39.401956906490526
4,32.140766552232,34.32524213659094
4,32.92278882120278,35.286623371984746
4,34.60647609698011,37.46517778981515
4,31.71265919789285,33.78831379693726
4,30.34103518813579,33.048335662838355
4,30.383879636340943,33.055034122900516
4,37.72737273918443,38.121227799111615
4,29.401615755259787,30.525225371739037
4,34.057448452046025,34.63694023670894
4,30.682403449428314,32.483478137917466
4,36.508648848574964,36.47286722718554
4,32.72649790680325,35.3347577130724
4,41.16350729844542,41.47023115826947
4,30.62867894221221,32.32706113064189
4,35.87202950833839,37.92698555912963
4,33.15041430752059,33.47089034823621
4,33.94375160809333,37.04998229862784
4,34.764226151254206,36.03846475968703
4,32.82022044998888,35.1504680013313
4,37.665641452482085,40.16763757588807
4,33.79437705021338,35.93539932253123
4,34.43988906819553,37.060706196752534
4,28.262067554702664,30.203454185289374
4,33.95001226177361,35.96252110416519
4,32.73886337532482,34.694155167880034
4,33.807075508905136,35.70672375896658
4,36.58479980054943,39.289848816029675
4,33.825764403156064,34.80856276502869
4,35.025447105107176,36.875075287281
4,32.12736946070814,34.8062200285468
4,29.308404836251643,33.03814318134215
4,34.333792403685685,33.93214717231228
4,34.98683838104438,37.2620272014198
4,39.492922670350396,40.830977072429235
4,36.41830598444428,38.55222247886227
4,31.991839934571203,33.71300715148931
4,32.088277765878885,33.75105677423551
4,37.74408526154753,39.593213659754554
4,34.29417959356391,37.776405244843964
4,30.91574826933201,33.675349123872394
4,41.66994106623716,42.00195577734512
4,32.326005858257915,33.73972441056008
4,36.277199185216816,38.42373593164531
4,34.47821102608849,34.937737711762225
4,30.685040321661173,33.565013116688064
4,39.40783332513936,41.54225371535741
4,35.447408119620675,37.172299761400886
4,34.82085557329626,37.405853351990416
4,28.9234291932085,30.791494504207577
4,36.18210925036715,38.74049697301986
4,37.46005564562239,39.571012063140074
4,36.11000949627969,38.341278600431906
4,31.527878058153703,34.72033430402762
4,27.204049260057246,30.216536531222566
4,34.84483596537116,37.63973858665611
4,36.05515838817573,36.92867205354682
4,36.592180118877714,37.453853682307745
4,35.2255960327864,36.65096074797839
4,35.177220129285296,38.350955041513956
4,34.50932721740836,37.00558448804097
4,30.49564981445041,32.148067820858394
4,29.134756883775648,30.244938308454454
4,33.99785423235632,35.37850720256058
4,30.737456855634605,33.65553514003355
4,29.238337781770834,31.831353494746367
4,34.60316730054382,36.87454569315099
4,33.909902873323084,35.42069574043063
4,29.24023404357238,29.792169846073243
4,32.65776512167705,34.43218923593746
4,31.299456826373415,32.549861175539846
4,30.796181886255958,32.575779676648835
4,26.43698317369305,27.430473187792842
4,36.30178271289016,38.10249266938449
4,34.58917958466057,36.31409481774227
4,33.784594220376626,36.67378485696834
4,26.62821330561342,29.00702994329599
4,35.20675087401199,38.77220058805432
4,32.36407617695079,32.5971876249312
4,35.6056859307968,37.576554594364694
4,36.83791613462096,37.86580130037342
4,35.083856768672916,36.74309800357097
4,37.78090290716455,38.53982051705317
4,35.351907006227606,37.68558897400482
4,30.48819728492659,32.3070077731641
4,31.7066023782696,32.6709842914923
4,33.73529261454208,35.30824143259416
4,32.09187960475906,33.04594838751646
4,28.54492992924454,30.45061986806641
4,26.521962963212296,28.27586857459457
4,32.07645571226017,34.94675213469492
4,31.241916065663936,33.16661715515895
4,28.77793964587022,30.205004327307584
4,29.373184759029126,32.282954805602955
4,27.037932809434814,30.003229201443215
4,33.488859162641,35.58452281354528
4,28.742321962278567,29.68857026450578
4,38.261166422282386,40.049088340245426
4,30.629414521365256,31.9141870865506
4,35.031301750840655,35.65000845867594
4,36.4039764532787,37.152598540351526
4,30.190025562343468,31.511909710599806
4,36.24516277335829,37.774054566567145
4,34.12894130968628,36.801302338203946
4,30.592623705496138,31.432375000563987
4,34.1433977931263,33.68627270603176
4,36.48173054849758,37.480795410607385
4,32.74551382292234,34.32082966347414
4,32.21250480317224,34.27172388024029
4,35.95640507373378,38.6739854172817
4,35.37236685046686,35.947279448621536
4,33.83176281693148,35.3861471530109
4,38.00610981445725,38.59336384700527
4,36.59517526921495,39.0939612916676
4,41.14785618115538,43.61227069133909
4,37.22666302986539,38.00359408275693
4,28.553782054000827,30.904731181127776
4,33.16154741103052,34.60410188489153
4,31.029241245308153,33.16553770695563
4,36.5643855929551,38.56448322672893
4,33.94065332267078,35.5834646165482
4,35.841754113923294,38.11189085916552
4,34.825189620168814,36.74666080592214
4,38.2369227898567,40.06177577294895
4,27.627824237475995,29.46043734283239
4,33.78923937448756,35.66425231579996
4,36.90260379082393,37.59019987403934
4,36.23469387926041,38.388632122784884
4,31.871891545581878,34.16717047853105
4,29.322355865938462,31.87146456655188
4,35.12269267812049,36.69172970939389
4,34.74631645372971,35.78073387049194
4,34.27436192196184,35.05080918801248
4,30.889496850641763,33.034997384301164
4,34.79590323870644,37.03493946862699
4,32.8703419261574,34.685710975361324
4,30.77359414616665,32.82949612298005
4,32.91247867861421,33.20432665694784
4,28.025782132658293,30.16850518360266
4,26.185966033958078,29.570561604643974
4,39.107600192701,40.306322985979975
4,29.39415516384388,31.128314781171206
4,30.6633715005844,32.709611812485626
4,39.57904655350558,41.29622608986857
4,26.82658171121844,29.171680318980954
4,35.911254221232994,39.512788152798464
4,33.69545295839729,35.390703881308944
4,33.70552257843095,36.50191398650253
4,27.27215759207849,29.859832312642652
4,35.49292724113395,36.893147935787916
4,35.427190313621956,39.50407029592755
4,32.31388922101141,33.86787954692691
4,38.38892170748686,38.86138130454801
4,37.463474555073255,39.048636451204636
4,30.664560938415196,32.33198529795212
4,38.53257682052418,39.157623718397566
4,35.15610744445789,37.84053567097303
4,36.0880440374667,38.23198466345038
4,38.46673511586657,39.635009408721835
4,35.12506620771859,35.052971672790136
4,34.261427361028495,36.65325630706292
4,34.92991765175829,37.706427781606955
4,32.00104013815317,35.09990191095435
4,36.76346871489088,38.16391961857184
4,31.939276808191416,34.95491755679033
4,34.78241392483457,36.07533365420232
4,36.80713617186179,38.17753150190304
4,33.99435511329125,36.13908288992394
4,37.33690060151742,38.9327636234408
4,38.14170297461306,38.10278242276367
4,36.72197880873537,37.994073801343745
4,29.710469417589476,30.50097525215427
4,34.2949848116134,36.69019480842645
4,39.82992446069402,40.87256280008674
4,34.59509356839366,37.137488496922785
4,33.65522798020737,36.320710848491736
4,29.391669871067258,32.4769702381652
4,35.194188435473315,36.46365673110758
4,32.297058855202884,34.30694911520157
4,39.55925485427036,41.044454383537605
4,33.103919875262406,34.56275979061266
4,32.24692232604831,33.56673510907117
4,36.95629104297067,38.29476839012779
4,34.21354466551069,35.514769420132616
4,33.017532339747234,33.9166675224152
4,29.918266765511767,32.72747513187565
4,31.117684454156862,33.202304767588565
4,33.53027255284906,36.240902524028556
4,36.646697378904435,37.964597693725565
4,35.50415154823339,37.6472968669326
4,36.3526427016044,38.7470232817599
4,30.970103624584905,34.57103561750653
4,33.034430363640446,34.82231933459314
4,35.18942763859709,36.04421539391646
4,35.47600525696186,35.741767085819184
4,37.316806392635144,38.37743978523006
4,29.16285238713688,32.10502626444601
4,37.56853168887987,38.62275946338851
4,47.35925174320812,48.11063339542906
4,32.0741378625544,34.478037241829725
4,34.405305152965454,34.03084994779489
4,27.650262571059756,30.03088392856289
4,32.00937064666567,34.57633403110576
4,31.108875806744884,31.50772344472174
4,28.74981005798331,30.742115057263455
4,29.669503822318546,32.2069882560904
4,37.031763161601,37.1504485886321
4,32.93128227625819,35.83561631977232
4,34.494406664459774,35.32270268097677
4,34.40128426417038,36.79483790382216
4,35.8244847199412,37.901210212270165
4,28.805617608885704,30.912196562190232
4,31.029896869334145,34.13218857819979
4,32.27838575720789,35.282341600101404
4,35.403721200463885,36.51831840997409
4,32.42797319350817,34.16202931042548
4,35.46128539060514,36.55531209654697
4,32.728374970080644,34.438689173365795
4,37.56420918884616,37.81274641479239
4,34.32781868004787,35.70039221317153
4,35.478472009804285,36.22010469821191
4,41.289432648612355,41.841850463246594
4,31.651250234841537,34.02120781511355
4,34.19975024552021,35.57817165083074
4,27.795160712905048,31.048932284094178
4,32.20476994386363,34.17103215519149
4,32.0287707683097,33.462224145944745
4,32.75492882626858,33.874198390885766
4,32.06841687869418,35.707431935023266
4,34.14872036132433,34.350822414505814
4,36.632195393537756,38.85293883896141
4,35.837284233463095,38.77426634047507
4,29.176281895206444,31.71854813644233
4,34.84230250904563,35.562317866156704
4,34.536054864770016,35.047714511471234
4,28.63262716331203,30.928958779324155
4,31.390953551245726,31.816779556970687
4,30.266613572019295,33.35301004273117
4,33.4337411271548,33.78910763448706
4,32.57919643154211,34.09443553710831
4,37.386150649222216,38.1027825556901
4,34.71266866031754,36.47973294146026
