1,81.7565931188122,35.00524041055952
1,65.37143341648834,21.40958835864794
1,74.30946508501104,30.945878937861618
1,71.61771303122762,30.358724755743264
1,73.42830211482381,21.500543113516503
1,78.61286062772953,33.09713911975612
1,73.36653827228474,30.731989293175502
1,83.25135133028691,40.27659485135051
1,91.09980986671991,41.10393320826445
1,77.68563630279573,31.375424782196465
1,72.37301202107447,29.180591975634137
1,74.62872082531231,36.006832758621215
1,83.17531237853113,40.552253442697534
1,71.68712661230836,28.85587880797142
1,83.4057582339817,38.63661158594448
1,78.64701144146775,30.775163128386794
1,80.65557439645355,35.77162257972384
1,79.55426090072571,33.06996402990543
1,79.07058654492556,35.91554672544131
1,76.8627920265285,34.380423745567036
1,71.55797829719153,28.650728970061515
1,75.76449665214524,27.90901537220018
1,78.53662035758978,29.91670089449256
1,76.60040286540008,29.598350425155864
1,73.69246883894341,32.489775360349704
1,74.98432211919831,29.52885667988878
1,73.479363265515,29.570983740355082
1,76.56180896729697,22.10311434517424
1,85.5647151000236,36.592086812241845
1,78.9967908322581,32.964507286152426
1,67.48403493013538,20.50785991754635
1,69.12239860981495,31.101902349248565
1,81.1416668185423,35.56903391450201
1,82.14920651184828,32.68853271009051
1,62.459117098355044,20.30681955272195
1,80.84876621130438,33.65174350381454
1,67.64312302761401,27.28354769872866
1,81.78290787679815,36.96514970974728
1,70.11266719577687,26.142556702962708
1,71.21470507613326,23.65852629689512
1,73.00866074852436,28.068968020713143
1,75.60030205005295,34.50440435252085
1,72.21273835974864,27.93685131038929
1,75.26209879774879,32.23130751276213
1,89.35484993188823,40.62347708390358
1,74.33253176498204,28.42274256641221
1,66.84312239286461,25.254970996255274
1,74.77567072785092,28.477545918399137
1,70.06213785325993,26.80615267920045
1,74.93026377562751,31.0958948756066
1,77.77747835941028,26.231228059848398
1,75.85052969230124,26.049069255884223
1,74.64230100380883,31.4143272476353
1,73.67355766684412,32.53256573240188
1,84.43480559181651,32.74668459813589
1,68.1393722993034,30.197473904801353
1,78.59591198274153,33.41624873419329
1,69.50278248887237,33.23397600830653
1,77.32655583510035,33.03865394010239
1,90.2509775031178,44.78435164258266
1,72.80691071126542,27.70739840784675
1,74.89233393369193,31.60903695056929
1,79.25308498405377,27.190500256487613
1,83.70525435610797,37.919999677805016
1,74.55670529362123,37.840515594052185
1,82.33605593823494,39.57652058055342
1,79.28310350455992,32.965537674551584
1,80.53389558144954,36.582530773842386
1,69.8966092795042,23.08521869111853
1,82.5363368684077,34.558555737879836
1,67.45345233805999,29.857220634953368
1,69.14329066438113,23.42662142172624
1,83.55470736601173,34.89340934827417
1,74.92924930636131,34.98232553622976
1,74.92683201603649,26.676093148995804
1,79.42197966100747,38.102804567870535
1,74.4827193550924,31.67720634750414
1,78.2548852352441,22.449387491828347
1,63.989441433939795,20.664520947808697
1,79.50422860970883,36.99710699288075
1,81.7596386376346,40.92795342052763
1,67.77518181125473,17.919007487662157
1,70.69244254886087,31.038945023296996
1,73.13937961233134,29.408165462527634
1,79.732364636653,36.57270448007045
1,76.18056354422744,33.985307214463035
1,67.29833548245357,27.399473556328726
1,64.20823269154695,19.573043236916735
1,72.42110751593776,34.46409348327343
1,71.91675631311912,29.481962886416248
1,73.15111611284021,29.050587214810836
1,83.85045871976854,36.77733914279322
1,76.35295851613178,29.518536789146136
1,73.0656405293594,25.171553137615657
1,76.98809201345432,23.71128719704926
1,85.88157133939949,37.72977747948576
1,75.20667407760503,27.704794381778196
1,84.66807795443383,39.41805636879296
1,67.405726686166,31.799866671121247
1,75.02118447694619,28.487791388092724
1,76.52752061243437,26.789402797272455
1,71.2969621699329,28.643878965430524
1,81.46369093339715,38.55213657032152
1,74.58032595825726,28.3494102879936
1,77.81584248771637,34.6719964020196
1,83.83131524279432,40.686631155849525
1,69.46026137578991,22.895715388272205
1,75.00261982636492,25.143900012962416
1,83.9743836428438,42.856420401709244
1,77.08948076610235,36.84043153512272
1,79.5009727334778,31.16402375808696
1,87.31379826640693,34.84866873706963
1,76.39348345615589,34.76339735398753
1,66.67255463609077,25.92859697189071
1,73.93805540024786,32.33035293663978
1,78.67081976926825,28.504865417110786
1,73.28632577665472,33.794398837414356
1,74.8583160796088,28.4176282660172
1,82.56069183767205,33.00606720617238
1,78.42359649389185,32.35465534334719
1,83.33360123747967,41.08165876574493
1,76.4393286121549,22.459326811641716
1,67.57087369948258,26.641356861385017
1,84.37268991571132,31.506901338020832
1,77.07691140414099,31.05454795482211
1,83.49837668616931,39.56657474364829
1,70.67314307314994,28.7050762831895
1,60.71554349922445,20.31227852028964
1,80.66795119523847,37.20878001825257
1,77.7529098404409,33.090405172845514
1,86.37114526736997,41.307510186409175
1,75.91875610008988,33.0071492511899
1,74.01402701743683,25.93236427122064
1,70.46774979853295,26.27235320745363
1,70.80742575081102,27.166413500269574
1,76.94908667444733,35.09337445853158
1,78.20874082129484,35.38679818310322
1,79.52893279118649,37.66188249941303
1,75.57723824986074,25.194508436300957
1,73.41892357824618,29.845213306137843
1,78.94881839646749,36.08463435546436
1,82.85735671471767,36.98950588247226
1,69.30722982733522,27.006797343180416
1,83.30473135780053,27.828247263496525
1,82.43733104374162,39.67799588267888
1,85.93784662965244,37.0285056222143
1,79.14271697514742,37.449084163352246
1,81.03097086240106,29.630106098621678
1,78.75164368753373,38.48125553106663
1,84.81096600940043,33.25243855678446
1,77.69472672162773,33.8363416774984
1,75.51304789007068,27.13047975229143
1,72.8343865786179,24.329290172142603
1,78.64225567432608,34.98079025263497
1,89.01820763624923,45.93632565474027
1,72.84655318783904,29.863697412354973
1,81.08675558925432,35.0665071866145
1,75.01834884878768,27.341478893078126
1,69.66355952104215,26.809469024121416
1,80.10793824620325,37.885974331508315
1,76.88619866239443,25.654409199089237
1,83.76473395221053,39.28937312485646
1,76.28450090246301,35.24109426898879
1,72.68198222868892,28.52884916195355
1,78.91605226086374,44.28472363131137
1,76.09487971909985,23.800978360580796
1,69.32042444181171,18.88550881229154
1,75.28011950144574,25.924367821465882
1,80.24643926457979,32.53807341015721
1,75.99554243061269,35.80138453463613
1,75.5587284649718,30.329879000329193
1,70.77424619219869,29.151898349721094
1,74.47319460142705,30.59966633104297
1,81.22408926383766,41.82887516369394
1,75.96916006719876,37.20843150041594
1,83.60766669208493,34.99569071408708
1,82.39664844664088,36.425956670307606
1,76.48646269272032,32.08516655547621
1,80.98571726226399,39.276275256999455
1,77.46874905570898,33.606921821727106
1,74.25086468623668,21.39015763066102
1,88.81485497445166,41.36386881026884
1,66.79838107102617,28.68097244299426
1,80.48898808536205,35.675265797807555
1,70.13596643127926,30.759126721898266
1,80.72597901566249,37.35710541598192
1,74.83018638876158,27.093709600501228
1,77.64209051632112,27.90289360134686
1,71.89310057480877,32.36571111077526
1,79.49157317610462,34.67540175810675
1,81.56327529368919,33.77839213333984
1,73.4741139817091,30.53884358868339
1,75.92087682294935,33.22359356674908
1,73.65086214170287,26.864328547995633
1,76.51261059645545,30.60308157230822
1,80.7069499216595,34.07485402330917
1,83.96833050233822,35.377153130056726
1,69.14358860538891,30.15440430610781
1,80.85264242590321,32.893919168287894
1,83.22383947022301,36.022939940814
1,87.22723421649796,38.32479061284408
1,68.07622178790535,22.430957711221314
1,74.12207663348083,35.94821725733692
1,77.13737512603488,30.069181445216508
1,77.23487183841496,30.257156767748167
1,72.08813274676598,27.5419868789257
1,75.58912015618183,33.340420145506634
1,74.83763216787963,35.3182840368636
1,68.76729237242245,27.983148260130903
1,79.76723557174962,30.950269442392113
1,80.34289123397566,34.458666760511
1,74.28906527191569,26.452558252278585
1,78.34858370925824,30.826514442286022
1,76.40796829966646,28.282389301341173
1,76.41538720642448,26.96572428446971
1,76.5591787539782,29.864642730261135
1,82.09401181299114,41.550155676207964
1,82.82035648503904,39.544273171322864
1,77.4250865019241,33.20229836093068
1,90.43705258766482,44.13136948696825
1,80.47832111188505,34.31950471385539
1,72.61692916365162,25.344283943211714
1,76.95779607292359,29.13075625688642
1,80.0765019291177,30.37601259836053
1,75.61058603579951,31.394122119888053
1,71.6298295605545,23.940776690864546
1,77.41261670001293,29.552935368574975
1,75.02799195681122,29.67060756002762
1,75.69509519137874,21.84482007176721
1,74.00192431139712,28.74167928011592
1,81.98181162998999,35.11276437808536
1,76.09314760530908,24.585267509585076
1,74.32863583918945,26.277390475701413
1,79.57897635330178,37.49509563523803
1,77.54536682957574,38.75913036169517
1,72.74537464992491,29.746379996104555
1,71.8234545718943,25.647271832727967
1,66.88530165449197,25.947266134179838
1,75.04437882901591,29.358431882025716
1,81.20643947056828,38.80107731247158
1,73.60312865271918,23.743690168170897
1,79.33375316123917,41.42440903825087
1,74.17820411875519,21.8633480226353
1,73.18017467756837,33.58909597543097
1,76.80833286812675,31.247656670153038
1,74.63551856081276,30.27987478662835
1,76.00607650731713,34.133649522928756
1,79.84950089129131,34.366765869426644
1,72.67142434281998,26.646406323029844
1,74.89109874786666,20.11154026880962
1,76.40810779183897,28.63726411340555
1,76.87013071285912,23.02807058376728
1,85.0881403744397,36.4997787532255
1,69.16132006308197,25.712278827613464
1,81.44011578251207,36.43965911265223
1,76.83121098005783,25.158211760809813
1,71.68938369800011,27.387333471778415
1,73.53353919856428,37.920040997966794
1,73.40496753206176,26.76617427300658
1,78.78504475362995,35.25151217697858
1,76.49312055515706,30.930958688644907
1,73.0165141874195,29.725619919772093
1,84.5747744643096,31.1020175108156
1,84.51496249289262,36.830634118930895
1,69.87200633233363,22.90059326792075
1,75.07368407260331,36.80637353915772
1,79.27612488999394,36.35216790162396
1,72.19892672877783,31.681929919773612
1,76.81118809531313,27.118533473451564
1,66.6727951666404,21.916244122684134
1,85.35409609545661,38.15165528556435
1,70.84478670610493,28.23744229100016
1,78.77779634833944,30.460843739837998
1,83.85711035587755,38.52568238157506
1,72.11593448123352,28.35355490947543
1,74.13110603151428,29.14417066492364
1,70.35463928289369,26.628688475175103
1,67.69803456966734,22.966807232060248
1,74.60100904816606,31.309904557686746
1,72.45449233097126,25.990558481344255
1,66.27434435545415,29.32694213798874
1,74.10782868220635,33.591080170991304
1,68.30927766497061,26.824178947004185
1,66.42482609070545,23.43093019375967
1,77.22809929768563,32.73834217518215
1,69.332837353332,24.26434531181445
1,80.70911442082844,40.63421221592221
1,73.84966097264186,31.742640244851295
1,74.6128183155328,27.918031320958967
1,69.74751447811612,28.593999612091174
1,78.45266184222544,33.15051531481877
1,73.84024466412727,27.588515603050002
1,81.55224317041007,32.503547260692955
1,73.12667679324906,24.66859801427291
1,72.13333397104456,33.95083268677379
1,86.30877411056129,38.146728922405565
1,83.78297864872405,33.575401547981144
1,89.98719619618723,38.4323000672077
1,75.15268363525188,32.77724324300469
1,82.90628336436251,39.871902548351585
1,69.03928172701099,22.458679731214296
1,72.64874778924828,25.293308014852737
1,67.63628879033558,23.977834127220987
1,83.50834117775179,35.58140108704879
1,73.46354791597922,30.472709187793505
1,69.88187365888581,27.747448043392257
1,76.3467424624029,34.316387923614876
1,86.73175887497307,43.022821640235264
1,68.69003410908186,22.64570850825752
1,77.43077451171486,28.12651265298416
1,81.75248074537328,28.122739812257343
1,82.26364157101949,33.65922470026184
1,77.80876576800709,30.25499922889745
1,78.9756377781508,28.03190718476612
1,74.91837426567892,26.93901709097332
1,73.73500340110564,29.080413022159405
1,71.40870808826236,31.91531116898225
1,74.40398929324103,31.403961300320404
1,84.94596707102448,35.60141574660116
1,71.23694540643227,28.91620792496163
1,82.06056546654176,39.521729512118995
1,84.80634647289213,36.02051762801585
1,77.87869996172576,31.14858490212854
1,77.55858195976177,31.528311815017535
1,68.67869699480596,31.57641401436574
1,78.64352468956692,34.75750771385297
1,80.50861430338105,36.14578429175309
1,79.24062292649579,37.12376280614066
1,73.73328963855617,31.09257087862286
1,72.94266087686374,23.43066627364358
1,71.3723162569818,28.307066126920937
1,79.74811993165616,33.46272727973777
1,72.36177581079346,25.988242696697256
1,81.69080815153943,38.54438609767605
1,73.89982086898348,30.113327623225057
1,74.03115923309484,29.510032805131598
1,76.57222123961861,30.919591861959717
1,72.35690724080496,29.689251374236207
1,77.37068669498419,26.463015023735515
1,77.21243857069238,27.186255464841075
1,73.3619092931295,25.25598689297989
1,82.04867429414877,29.749756440004006
1,76.77664569208747,28.773452629411118
1,72.17372911087949,22.75811274596795
1,69.81774602080075,25.00877039860592
1,75.86601934664819,31.32269131489464
1,77.73540209455965,27.090825219020044
1,69.33335404667957,25.71165182038011
1,68.85762730590938,33.83592623445559
1,74.7107597655675,33.45613223638631
1,77.9097361048811,29.379282631178775
1,66.8733919675846,26.21158770675718
1,75.14213351927675,23.796499119848065
1,76.50116975522675,27.018853372938345
1,78.45697520782419,25.561141087881296
1,76.08501085227981,37.12408566948298
1,79.88485159362276,37.00095319881223
1,83.06345058260447,38.20033753608575
1,70.34801753043484,27.151716352300145
1,76.0098732085922,32.36371015357972
1,73.15636754458778,31.01038217089428
1,76.66378413122587,34.47158058075437
1,77.22727543816886,33.208434401854944
1,84.83528580900841,34.875772538610484
1,74.53533579439492,33.098442313557115
1,70.77584857651216,26.796101953834928
1,74.1427987306749,34.739834716113506
1,76.45057215584782,27.548037404361814
1,80.95591523528978,37.47907658001984
1,76.63626960606398,32.34854868481203
1,78.97956032667233,39.237004418515916
1,76.84364506332696,31.813496573706658
1,77.78191284093387,31.094485011068702
1,82.90778690310788,38.76311832873885
1,76.53543736598806,32.20686698305349
1,75.71521981404236,34.41279982014834
1,76.211596037322,35.282840879280776
1,78.25476850512094,33.13744688747175
1,76.08700888139366,33.2964430535818
1,85.49059122792384,43.04050112367167
1,72.32990057489982,24.556832048912064
1,73.66677196591418,29.694570486831985
1,74.83892247840743,26.7275778085667
1,80.77272276643228,32.188503370534505
1,83.23202127084492,33.5492909871917
1,79.11643532194924,31.857760028343602
1,77.49163660158393,34.828590771579734
1,74.74959967631466,34.33855672263963
1,85.42915111301525,39.622829860908645
1,76.21216499745827,24.629840525109536
1,78.11160448286128,36.02937226388699
1,77.94671093558739,33.98116459288087
1,72.02257650186525,29.83820433739694
1,79.48594522940114,33.24518577413506
1,68.00883910392042,24.11629269604709
1,75.71457519500424,30.608437093264765
1,68.85067486555536,22.549677253597235
1,75.7850764011206,34.06339965924826
